image_path,label,,,,,,,,,,
img202910.png,bonafide,-0.4302404526747785,-0.5698993921685227,-0.689996707806338,-1.2416840768991584,-0.9303550042849318,-0.2112014419072381,-0.1534030714278986,-0.4422364327861656,-0.633695125359099,-0.744026998253678
img110084.png,bonafide,-0.6480898798721544,-0.7468847691100138,-0.6431385453703693,-1.193386143240193,-1.0142085827758,-0.5867529338307413,-0.4153796041079423,-0.580974196062132,-0.9787559697314894,-0.5657568702135505
img028387.png,bonafide,-0.7350904265371052,-0.7773672646328833,-0.2966182919603359,-0.6318964652603403,-1.6062444220334655,-0.7579223705724907,-0.3067588571324622,-0.6099580137200507,-1.581670972828825,-0.3687340291730083
img154942.png,bonafide,-0.8379429812635779,-0.3527232339850117,-0.3622022866577081,-0.5419910378637351,-1.0665060978619731,-0.6027234680451963,-0.5638527632572046,-0.975295211759806,-1.389314813084686,-0.3687692230021899
img065780.png,bonafide,-0.816275938008479,-0.7650972776300355,-0.2634147471877894,-0.695963739109217,-1.2486924521191098,-0.7348100617622861,-0.2728317116464422,-0.7443809875072449,-1.2582939586544977,-0.4011275436690027
img510164.png,bonafide,-0.7470625550710408,-0.7363577079913086,-0.3640433488073669,-0.7719196809652071,-1.7361093112710666,-0.7315776953786597,-0.3262970858700214,-0.7825473481485876,-1.806467139056585,-0.3946918344595227
img237753.png,bonafide,-0.7897653167522389,-0.5273311858503682,-0.508700388710895,-0.5691345387921041,-1.0901735718973335,-0.5412348491080607,-0.5139349554416153,-0.662910234851608,-1.0974754119422832,-0.4596655807275625
img506972.png,bonafide,-0.5448381293861566,-0.5385437553311816,-0.3724362164962222,-0.860700383122077,-2.214714664184659,-0.4694403624112484,-0.3085793392162377,-0.7137175701558118,-1.6387610968601902,-0.5242839900806795
img232593.png,bonafide,-0.7853700137200639,-0.5466522904798652,-0.3411849135309288,-0.7156762482836072,-1.576474644405129,-0.6986770196932004,-0.4680923525519862,-0.9023623901901672,-1.692699273465248,-0.3611025073088127
img536453.png,bonafide,-0.7005733271584862,-0.6857065997284131,-0.4756571382796297,-0.7604498846088359,-1.133222728931158,-0.5763872198635966,-0.2972174656555508,-0.5887178741215611,-1.3576059559617577,-0.4648331020076375
img005093.png,bonafide,-0.784920593318245,-0.8010427148258363,-0.5721255185098855,-0.6457498432893061,-0.8008275934264193,-0.7314509424508953,-0.3662972825684496,-0.4826945587333171,-0.865867090989898,-0.432957524370495
img541111.png,bonafide,-0.6368041568027258,-0.6021404040031129,-0.5499000531695395,-1.0776920788666864,-1.0064026857492698,-0.4651891736018223,-0.4489078161999986,-0.7059623838857005,-0.8885750247136774,-0.5252211011137138
img402797.png,bonafide,-0.6859209974510285,-0.6819356899947178,-0.521576145725775,-1.3893649194998057,-1.1727776872912266,-0.6233866288811618,-0.4978149905749216,-1.052197454497918,-1.2261159235652266,-0.4492250087034584
img119855.png,bonafide,-0.5620928113316783,-0.60360091492048,-0.3938434829240507,-0.8583329706724199,-2.0904459464623635,-0.4723123430427043,-0.3460104549127145,-0.7073036708557208,-1.6546195688545824,-0.5243757471329151
img142321.png,bonafide,-0.5813358115960119,-0.646202171772158,-0.6341014448519311,-1.3574800075428817,-0.8700246246199028,-0.4401361327471116,-0.3620503453910313,-0.6511022529779313,-0.7800344814759275,-0.5877599069407218
img451084.png,bonafide,-0.6160136709058424,-0.6449591879269974,-0.7022582055639497,-1.3075387625576247,-1.0917112658372266,-0.4804842234048052,-0.4416956306770294,-0.655337203291001,-0.9998652848945476,-0.5711148326834006
img403702.png,bonafide,-0.7936159949142423,-0.7224342030807887,-0.2644858153735887,-0.7820216828691462,-1.5658621557535564,-0.8002091354947383,-0.2490442306013811,-0.6964050663906673,-1.4601820063401934,-0.3636219607278239
img202232.png,bonafide,-0.8637626777075604,-0.498822823337169,-0.2545113802860748,-0.6052127367245206,-1.4163940957601002,-0.826977932763377,-0.5815306837803393,-1.1655553786770243,-2.127632780461806,-0.329559959922278
img066689.png,bonafide,-0.7212623200951978,-0.8015111314990808,-0.3099386570530504,-1.0669259190391085,-0.9846285309878516,-0.6338602807710576,-0.1585401885252291,-0.568463099383683,-1.0020116468031866,-0.4721694796737801
img530925.png,bonafide,-0.8003992331171474,-0.1141602980579714,-0.2971176487149758,-0.3387907170858633,-0.8817317071501098,-0.5782573274726195,-1.066809000443334,-1.0819899713423782,-1.2241656612233704,-0.2685274929392123
img241734.png,bonafide,-0.5637620522036391,-0.5455013039380081,-0.7204153581345152,-0.8807966983440152,-0.7890589885463721,-0.3173467547473299,-0.4158125672782531,-0.3849256147466209,-0.6414646890339499,-0.7519459588856758
img230552.png,bonafide,-0.5759839048001358,-0.759705300456385,-0.2702077258993713,-0.9502946404165188,-2.459384620960171,-0.6955386388372622,-0.2241079713162852,-0.6997102593005882,-2.0784576753393464,-0.458773714831971
img230187.png,bonafide,-0.43842389001511,-0.5658199550129721,-0.8218303941176808,-1.1794387741532657,-1.1214415102637116,-0.1773382152111056,-0.273629010752612,-0.4056226575520447,-0.907404180158371,-0.7546126825642572
img036196.png,bonafide,-0.4923901226722103,-0.6020948028596083,-0.6245512590685842,-1.3375115541374667,-1.0144131912672671,-0.2563953569303154,-0.2469421998564567,-0.544131694290098,-0.7075491286309323,-0.7224699883312002
img497075.png,bonafide,-0.6924757076014274,-0.8259958548326991,-0.2992111698332098,-0.611205743464023,-2.1177805952333824,-0.8508307050100812,-0.2839287778519854,-0.5788412760536337,-2.185695243752507,-0.393208572225298
img223409.png,bonafide,-0.7027843308639525,-0.6129220179095745,-0.4818977277475649,-1.0507916102489236,-0.9774390840533154,-0.5761733825429374,-0.3582498245252377,-0.6602876247697371,-1.091706626718416,-0.5049882864075961
img351279.png,bonafide,-0.5633975802503495,-0.6114746886132785,-0.7120123116390116,-1.201248503711834,-0.9705555469136178,-0.3883087122480544,-0.4117309629030319,-0.4765313058612979,-0.927673428464736,-0.6641094029485941
img085574.png,bonafide,-0.560809147112149,-0.6020645598350589,-0.5953831941606935,-1.2227300721097554,-1.1360871355656124,-0.3716164737200682,-0.3739640316075219,-0.6652422390236876,-0.9392363612183704,-0.6084359442566272
img241186.png,bonafide,-0.8584233919069126,-0.5756669187156103,-0.5006810398627424,-0.4434978630930186,-0.9210209712178044,-0.7034372938286511,-0.5511929347767186,-0.6360606551100443,-0.8633937315860531,-0.3688266161237938
img004406.png,bonafide,-0.8765720174097955,-0.5272829892257356,-0.2163412255881243,-0.5350760108545012,-1.195586728937977,-0.7223201230200245,-0.5029422945070467,-1.179244091283036,-1.2481486848601395,-0.2981965967654119
img414357.png,bonafide,-0.6405813380314525,-0.6044482851310506,-0.5402774057125044,-0.9243018987704696,-1.221432006965275,-0.3895144941622159,-0.4465045661042341,-0.6174193079048169,-1.1731463002640323,-0.5370654392840934
img389273.png,bonafide,-0.5905006284551011,-0.6174212663579357,-0.5875165594080418,-0.7987100339355844,-1.2371735401074917,-0.3734209688893393,-0.4350301177752529,-0.4848978208566625,-0.9240943458693948,-0.5266155403991459
img283944.png,bonafide,-0.8775376877398888,-0.7239997988372799,-0.2799533707064596,-0.7509606042009491,-1.155221673132516,-0.6767919729475205,-0.3651377191459748,-0.895640752319306,-1.0999060930625224,-0.3920369081421926
img028480.png,bonafide,-0.7804542523359461,-0.6215190588544037,-0.417157646699807,-0.7681800612726863,-2.279656558371404,-0.7298162290562533,-0.4893772574804174,-0.856547055308778,-1.832657547464984,-0.3630939551395202
img041981.png,bonafide,-0.9061994373060474,-0.7111756163798499,-0.1836193917294699,-0.6591605431004199,-1.215402787167135,-0.7103265529583318,-0.3217279051126676,-0.9209230944595128,-1.153825853784538,-0.3307404172308146
img279980.png,bonafide,-0.7814656927413395,-0.7567361759346798,-0.4150003346603235,-0.7193335140147623,-0.9690799754684288,-0.7039759646481676,-0.291427172729515,-0.5880315143251096,-1.0840161544022582,-0.4215011894196232
img042081.png,bonafide,-0.8461655684514628,-0.2225149232937402,-0.2676862094688501,-0.5176588856581728,-1.214713592888593,-0.6752059134625734,-0.6394911640962739,-1.184551381858593,-1.8134971959282928,-0.3307106481423596
img488279.png,bonafide,-0.6965415034392339,-0.7126929575862142,-0.3394617398727437,-0.7311121447497964,-1.0946548913142364,-0.6935288005876981,-0.2728476424181572,-0.6125603043502774,-1.1291975120487403,-0.4167907224251237
img518647.png,bonafide,-0.6177699392694687,-0.7657736300416549,-0.4851643694641849,-0.9936816617110872,-0.9169880244084568,-0.491679243953288,-0.2166520289159463,-0.5278331045103222,-0.7443662567769755,-0.6109090077139654
img465211.png,bonafide,-0.7150203367297834,-0.7581406598071916,-0.4842195189935139,-0.9327041276244136,-0.8757468229979859,-0.6935915957490011,-0.3337345037521919,-0.6268362545047437,-1.0159725491463538,-0.4848324386236047
img383910.png,bonafide,-0.5021873034115314,-0.6335268228976816,-0.6173520046621801,-1.2275372308339263,-1.3307524370577233,-0.3750145810379104,-0.2829183395919985,-0.5485496365444387,-0.9960541477486686,-0.6451578065219943
img023894.png,bonafide,-0.9088519989372084,-0.4183529696151802,-0.1802021148385855,-0.6855460377373102,-1.2612404854035169,-0.7601884503428702,-0.4246878163569285,-1.3459396607413487,-1.4428353187250529,-0.3175745295315655
img200268.png,bonafide,-0.886575209888171,-0.4513386021828722,-0.2670387385185888,-0.6191189705844029,-1.2925226446884754,-0.6033922864094905,-0.4378032001315113,-1.0122888613746914,-1.0972068274700142,-0.3128373791596803
img548370.png,bonafide,-0.8854702357552471,-0.3125308274900678,-0.3937689819894741,-0.3823018557928517,-0.746342088677056,-0.7213736216345403,-0.7951894407966786,-1.323096224418888,-0.9580314830521726,-0.2509310286074659
img064973.png,bonafide,-0.9002974958604377,-0.4511211726089894,-0.4288606256593441,-0.3791811361647892,-0.8632891747936626,-0.6357636841903496,-0.6818828955528986,-0.9278675215499091,-0.91298865888964,-0.3055002282940025
img020058.png,bonafide,-0.9371300499994956,-0.5794652482323606,-0.2861391975750991,-0.604375036182355,-0.6999860772703244,-0.8566047095405716,-0.5142854043521516,-1.314139847571164,-0.8103377266636118,-0.2595840139614767
img016446.png,bonafide,-0.664272665970147,-0.6736626794334462,-0.2549328953445258,-0.950007055697084,-1.433773841710949,-0.6926834597315703,-0.1919061749813291,-0.7415967087911668,-1.489320526510646,-0.4371081189997046
img382286.png,bonafide,-0.9098874760368753,-0.8462011331066164,-0.3435287187451756,-0.6167765497893072,-0.9195315131779928,-0.7946883959131326,-0.349374306135056,-0.7008077323355384,-0.9690236160601866,-0.3510851742692542
img424639.png,bonafide,-0.9148182366665394,-0.5430180617635674,-0.4524182143209332,-0.5303624755999072,-1.0933175513235995,-0.7439240068033448,-0.5226450230047497,-0.7840771801035225,-0.9948094352109966,-0.3963891376215616
img078809.png,bonafide,-0.938694207382318,-0.8520928727987445,-0.2475432183445849,-0.7833819973826064,-0.9866245399936642,-0.7869721266927756,-0.3065963257857218,-0.8897327291952726,-1.0001207236597272,-0.3528379816043614
img175348.png,bonafide,-0.8061051066602607,-0.523669507533818,-0.3446263489044978,-0.6572408475135603,-1.92061511226255,-0.7290855206889046,-0.6010476786906853,-1.1903783800833474,-1.8704707234461004,-0.3676408415772136
img418069.png,bonafide,-0.9596290583404316,-0.4733076244842413,-0.185487555600198,-0.5795540617383348,-0.7977256752136554,-0.8114078971047021,-0.3009873325619816,-1.0524553552737783,-0.7883806596837841,-0.2767007842582418
img369632.png,bonafide,-0.5796434236306174,-0.6769313527857101,-0.3578280370611224,-0.8566549016391856,-1.2095338221595702,-0.5235772588255101,-0.1603981860331726,-0.526356310406678,-1.2699891025204826,-0.5832032980614088
img393388.png,bonafide,-0.8607779486211464,-0.2606572536641987,-0.3865146495961691,-0.3715425947161077,-0.711897500823155,-0.6405121496187818,-0.9697248181370628,-1.788583917670893,-1.0218848802601035,-0.2555479583249007
img042936.png,bonafide,-0.9315682088571736,-0.350517095440741,-0.1876666769319934,-0.4267753610068292,-0.7030551008335528,-0.6943923342384668,-0.5999497977106625,-1.141970053353463,-0.9656605573957476,-0.2247577278433405
img550292.png,bonafide,-0.8036414601338817,-0.7735450992692483,-0.2635487385492829,-0.7510003155541409,-1.18668074254767,-0.751921611698436,-0.2231116425932857,-0.7506182052843753,-1.3530820294221368,-0.3877775640978216
img071482.png,bonafide,-0.761034823086767,-0.2310934475510979,-0.2288907786890959,-0.3540082303220195,-0.6696156905956117,-0.5776877665270199,-0.7006000420758194,-1.1210258495261631,-0.8921769021860568,-0.2126459985288247
img361335.png,bonafide,-0.8884461004113027,-0.4835370294985781,-0.5041700000083182,-0.4779401927101057,-1.08306685995839,-0.5659161030573256,-0.537822894358754,-0.6787204706954022,-1.017228669407285,-0.4064632416540357
img061181.png,bonafide,-0.6592095631924102,-0.571369120938461,-0.5163125377522082,-0.7201398902852836,-1.1057245453286066,-0.3925104461504571,-0.4569207234265939,-0.5811008185645818,-1.0817386286832948,-0.5053313770994228
img512656.png,bonafide,-0.5917385936321635,-0.7054826371512868,-0.4095539295363175,-0.814600455033887,-1.280452773460215,-0.5322125382760572,-0.1931512828233172,-0.5179645760124545,-1.208306735048549,-0.5422053010341568
img258198.png,bonafide,-0.8686551987131885,-0.4135864705833558,-0.2363168320695978,-0.3551836503989614,-0.5400711864506222,-0.7427440604959017,-0.8755323152938568,-1.26754914486045,-0.8263133856329516,-0.2149051855201893
img341510.png,bonafide,-0.948605535652196,-0.4759773189774408,-0.3238440897049002,-0.5054847745266127,-0.7298555388275614,-0.7112889818809052,-0.6985358417058949,-1.0828034281735874,-1.040087283150522,-0.2830261108749075
img232338.png,bonafide,-0.8608021018611056,-0.4436293364474528,-0.1420269066528858,-0.5953297108031732,-1.0175500948017095,-0.7451900523938366,-0.3417159765040742,-1.0966829187808391,-1.2252292087445888,-0.258920963680511
img489631.png,bonafide,-0.4076906757007643,-0.4934109520831142,-0.9410424503609957,-0.6770337726763711,-0.8186207868425528,-0.2009653523982595,-0.3636276839953902,-0.2591493333560812,-0.5264312685838122,-0.7369018212143639
img192352.png,bonafide,-0.9224780692791272,-0.6388164438607589,-0.2712475933144738,-0.6435073722844529,-1.1828422130170757,-0.7416690647695869,-0.4167141332668445,-1.0400241068344935,-1.1076142893813263,-0.3371879777613036
img518739.png,bonafide,-0.8840264568221741,-0.8184283303133928,-0.3096806807093226,-0.7411528144818957,-0.9084121023578068,-0.7523979659151907,-0.2590011339658342,-0.8798889579576463,-1.006797917655723,-0.3751117142579223
img483567.png,bonafide,-0.8317658778554606,-0.7763510492012722,-0.3943459621429159,-1.062443818766368,-0.9423532625718228,-0.717991902525327,-0.3366990225532309,-0.808879794684694,-1.007344951109607,-0.3885768093811805
img550453.png,bonafide,-0.5983502162150056,-0.5607474925423677,-0.7007740350254608,-0.9360180475522706,-0.8926497332108743,-0.3235941851717603,-0.4455370951298028,-0.3765018651713874,-0.6550361563309295,-0.6759255238979447
img527923.png,bonafide,-0.6396806711704155,-0.636469400400385,-0.4677869744664511,-0.7315470687792525,-1.0633455200113031,-0.4675377383109282,-0.3623036921320068,-0.4993164530294718,-0.9564918565660014,-0.559831781792858
img334338.png,bonafide,-0.8995505509427377,-0.4053091533078834,-0.3467881811694644,-0.4526755581104904,-1.1123565868535694,-0.6218651945387785,-0.6033541577316175,-0.7619811644706145,-1.1634390542950983,-0.37189113722552
img012984.png,bonafide,-0.949542725381746,-0.5238491157220118,-0.2407719224189544,-0.5234088971930515,-1.0598669232525828,-0.7079956664462363,-0.4605212153103371,-0.8573003278230422,-1.1147703365422648,-0.283796959402111
img425083.png,bonafide,-0.3814848864293407,-0.5073926512689917,-1.0766033569350122,-0.9379886940965728,-0.7998081830828956,-0.1066159993262618,-0.3670796396509219,-0.2379348230316629,-0.4793257690640184,-0.7103534281137607
img487797.png,bonafide,-0.8725865861164914,-0.4640551339195569,-0.3073810388413751,-0.5651450215541098,-0.831946086286127,-0.7105830749553423,-0.6309066213890948,-1.176561794674945,-0.9676104428106308,-0.289042701082735
img058315.png,bonafide,-0.7157129439361161,-0.6435479885750786,-0.3762394835197469,-0.7355598653517477,-1.0724317999293267,-0.5925979759342916,-0.4371150595401332,-0.8272755074782256,-1.0719554950367725,-0.3999110367247611
img147279.png,bonafide,-0.6747641090326459,-0.6649649304573144,-0.3999322005923627,-0.968199420645665,-1.3980943104504262,-0.6266522918926516,-0.3383320196025898,-0.7680073962640523,-1.4379339973786545,-0.4528880719565866
img097516.png,bonafide,-0.7267451579364239,-0.0934747388264207,-0.2744499898572203,-0.2146712965868149,-0.6062066585076693,-0.5310144271543626,-0.7924055236288112,-1.007279016165925,-0.9473094198044436,-0.2305953076289801
img395161.png,bonafide,-0.6355932359492447,-0.6237791703540423,-0.6845949629894175,-0.8853394465333564,-1.040074207336405,-0.4845679242796095,-0.4440748664982645,-0.4845856187728841,-1.1191607563381345,-0.5876592672230474
